PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-03-22,14:16:55.02,1,2,"Snyder, Dan",809800,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15078,-0.965265,-4.197931,1964.443559,243.991692,2:15,5.31308,1.36865,6.46753,-35.50278,9.55796,16.52717,1.46552,-1.11653,71.46428,-7.618325,-1.205982,0.483137,,,,,,,,,,,,-9.82839,5.74418,-1.07881,50,5.22927,7.74531,-113.31884,-2.8733,-12.72931,21.47239,-24.73444,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,5d7d0ce0-e878-11ee-b87a-0f40fdd0ba65,78.01599,,,6.6865,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:16:55.02,2024-03-22T14:16:55.0240000-04:00,2024-03-22T18:16:55.0240000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,9efeb1b7-633e-419d-a5dd-923c3bcc833a,54.03094,-114.08009,10.7362,5.31559,-1.9964,-12.36722,-1.3614,8.19659,-6.36466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-22,14:17:11.42,1,3,"Snyder, Dan",809800,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22509,2.900755,-0.752585,2453.914462,49.635389,7:45,5.33652,1.60762,5.62449,-49.1916,-3.25984,-5.41599,3.94661,0.45397,71.94663,-6.100869,-1.719337,0.487785,,,,,,,,,,,,2.54181,-1.98776,-1.53995,50,5.55221,1.69976,-113.57016,4.12422,3.33709,19.7839,-34.78375,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,67432fc0-e878-11ee-b87a-0f40fdd0ba65,77.27272,,,6.27847,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:17:11.42,2024-03-22T14:17:11.4220000-04:00,2024-03-22T18:17:11.4220000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,b1b39fed-e5fc-42a4-8df2-b53a086a2f23,54.87619,-114.41643,9.89195,5.34397,5.61213,-17.39188,-1.6096,1.55701,1.66855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-22,14:17:28.22,1,4,"Snyder, Dan",809800,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20165,-1.044626,-2.839727,2079.832342,256.970942,2:30,5.29297,1.68039,6.41918,-39.01963,5.70185,18.64643,1.07975,0.62162,72.06437,-8.304018,0.542837,0.481315,,,,,,,,,,,,-10.60209,3.65874,-1.48599,50,5.20052,5.01357,-113.64581,-3.15828,-13.8748,20.69656,-27.3859,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,713c4980-e878-11ee-b87a-0f40fdd0ba65,78.31134,,,6.13728,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:17:28.22,2024-03-22T14:17:28.2270000-04:00,2024-03-22T18:17:28.2270000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,b50ad455-67c8-42ae-a185-53b8c9a5fae5,54.08225,-114.38683,10.34828,5.29604,-2.17776,-13.69295,-1.67439,5.51034,-6.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-22,14:17:45.38,1,5,"Snyder, Dan",809800,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36264,-1.767164,-2.745082,2214.622574,215.957654,1:15,5.42783,1.42653,6.42563,-15.75698,17.67942,12.0789,2.48805,-0.09202,82.87699,-4.790882,-0.558091,0.41618,,,,,,,,,,,,-6.92402,9.96603,-1.23518,50,5.29396,5.78554,-131.21231,-4.45093,-12.13119,26.4691,-14.71309,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,7b7b9400-e878-11ee-b87a-0f40fdd0ba65,90.56765,,,7.48565,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:17:45.38,2024-03-22T14:17:45.3840000-04:00,2024-03-22T18:17:45.3840000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,74756191-89c2-45e6-b72c-941b61b4d6f6,54.07068,-132.03092,13.23455,5.42458,-3.9959,-7.35654,-1.41991,6.16072,-6.06559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-22,14:18:10.22,1,6,"Snyder, Dan",809800,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36534,-0.497345,-3.742202,2163.947928,221.321,1:30,5.49659,1.44292,6.57487,-18.65277,14.65981,11.98544,3.48536,-0.99314,82.70417,-4.060292,-1.569576,0.415409,,,,,,,,,,,,-7.26996,8.14099,-1.19013,50,5.45421,8.10795,-131.19464,-1.64552,-12.70782,26.99694,-17.94375,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,8a504520-e878-11ee-b87a-0f40fdd0ba65,90.73583,,,7.66117,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:18:10.22,2024-03-22T14:18:10.2260000-04:00,2024-03-22T18:18:10.2260000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,199d4b5b-a40e-40f7-be62-dec44c1927cc,53.92353,-131.99954,13.49847,5.49529,-1.11053,-8.97188,-1.43752,8.48683,-6.35391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-22,14:18:27.44,1,7,"Snyder, Dan",809800,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.50846,-1.580782,-3.688648,1971.440642,254.642246,2:30,5.27499,1.37302,6.52199,-38.43888,6.01654,16.65737,0.61803,-0.62783,72.10488,-8.7472,-0.664358,0.479881,,,,,,,,,,,,-9.868,4.01236,-1.12314,50,5.14815,6.79385,-113.94348,-4.19792,-12.92976,21.59129,-26.91674,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,94b05e10-e878-11ee-b87a-0f40fdd0ba65,78.54534,,,6.40358,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:18:27.44,2024-03-22T14:18:27.4400000-04:00,2024-03-22T18:18:27.4400000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,60f260c7-a060-4af5-bf7c-00a3ad8d58dd,53.97882,-114.69496,10.79564,5.27796,-3.26109,-13.45837,-1.36743,7.24386,-6.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-22,14:19:04.39,2,1,"Snyder, Dan",809800,Right,LOU_CAR,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.20566,-0.579997,-3.519951,1950.141211,254.23169,2:30,5.35437,1.55365,6.33765,-39.14384,7.65563,21.1167,1.55735,0.06847,69.95166,-7.912618,0.299964,0.49237,,,,,,,,,,,,-12.22339,4.62717,-1.30714,50,5.29367,6.16829,-111.95821,-2.20767,-15.26734,23.21954,-26.39457,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,aac94220-e878-11ee-b87a-0f40fdd0ba65,76.55304,,,7.254,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:19:04.39,2024-03-22T14:19:04.3920000-04:00,2024-03-22T18:19:04.3920000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,b5e4ed0f-c8c6-4abf-908f-534cad44aaa3,54.1621,-112.8181,11.60977,5.35733,-1.23019,-13.19729,-1.54604,6.73369,-7.63367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-22,14:19:31.21,2,2,"Snyder, Dan",809800,Right,LOU_CAR,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16379,0.327967,-2.514907,2138.186831,222.966769,1:30,5.56075,1.59641,6.09892,-20.23344,14.6993,12.65068,4.17825,0.32318,81.21456,-3.510063,-0.238238,0.425391,,,,,,,,,,,,-7.18559,7.81398,-1.40907,50,5.57526,5.15289,-129.44237,0.13969,-12.17321,27.39631,-18.93626,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,ba880520-e878-11ee-b87a-0f40fdd0ba65,88.60667,,,7.94923,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:19:31.21,2024-03-22T14:19:31.2100000-04:00,2024-03-22T18:19:31.2100000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,fa6fb5c2-11e4-4000-b31d-1bc3e194ba70,54.39832,-130.36995,13.69815,5.55968,0.78083,-9.46813,-1.59051,5.56505,-6.08661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-22,14:19:48.74,2,3,"Snyder, Dan",809800,Right,LOU_CAR,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81041,-1.179675,-2.54746,2189.200805,204.917214,12:45,5.53447,1.54175,6.18721,-20.58253,14.2578,6.1413,2.72881,-0.30017,81.69409,-5.058854,-1.440398,0.424827,54.40309,32.239519,-47.879799,3688.302971,61.59411,23.4797,-91.13804,148.9183,108.43942,-58.875622,2.730877,-3.86437,8.02304,-1.35268,50,5.4349,5.49883,-129.03849,-3.2754,-6.55409,25.36794,-18.56675,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,c5080220-e878-11ee-b87a-0f40fdd0ba65,88.72411,29.22799,,7.11632,,,,0.66792,2.69214,0.29656,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:19:48.74,2024-03-22T14:19:48.7470000-04:00,2024-03-22T18:19:48.7470000Z,LineDrive,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,f2a62503-5208-46c3-b122-93e612ff0e86,54.31263,-129.88355,12.68397,5.53371,-2.6569,-9.28337,-1.5395,5.71716,-3.27704,125.553242,0.66792,45.26662,-9.96493,2.33411,-0.68967,0.29415,-0.13629,0.03649,-0.00377,2.69221,42.56077,-18.24925,0.99901,0.0752,-0.19886,0.11098,-0.02749,0.00258,0.29656,-50.05905,0.99606,0.3038,-0.10469,-0.02205,0.0292,-0.00974,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2024-03-22,14:20:13.50,2,4,"Snyder, Dan",809800,Right,LOU_CAR,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.44198,3.350232,-0.961501,2522.459717,16.993556,6:30,5.56985,1.3913,5.50221,-65.28047,-15.13351,-5.11831,3.26725,0.06541,68.96267,-8.522051,-1.873919,0.509675,,,,,,,,,,,,2.27559,-8.02595,-1.30384,50,5.8191,2.03323,-109.41574,4.20451,2.74086,20.46736,-41.84098,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,d3ccd4c0-e878-11ee-b87a-0f40fdd0ba65,73.95381,,,6.47932,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:20:13.50,2024-03-22T14:20:13.5040000-04:00,2024-03-22T18:20:13.5040000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,4d3d2bbc-601b-47f7-b251-fcace7d49ec2,55.00055,-110.34718,10.23368,5.58444,6.10864,-20.92049,-1.39353,1.9085,1.37043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-22,14:21:20.05,3,1,"Snyder, Dan",809800,Right,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2032,-0.078409,-2.206931,1871.519938,267.209242,3:00,5.33246,1.52425,6.28802,-44.15727,2.68622,20.62777,1.58038,1.20838,70.0071,-8.309055,1.527849,0.492602,,,,,,,,,,,,-11.40209,1.93622,-1.37099,50,5.30589,3.58792,-112.05757,-1.42202,-14.25346,23.4347,-29.75362,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,fb71c1c0-e878-11ee-b87a-0f40fdd0ba65,76.51704,,,7.19609,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:21:20.05,2024-03-22T14:21:20.0580000-04:00,2024-03-22T18:21:20.0580000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,f6d5abd7-6c51-45d0-ba82-3a7e65281da5,54.21064,-112.93471,11.71735,5.33827,-0.30837,-14.87681,-1.51527,4.12141,-7.12673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-22,14:21:39.79,3,2,"Snyder, Dan",809800,Right,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53376,-1.157778,-3.727575,2113.713649,219.065398,1:15,5.59561,1.39153,6.3028,-18.07473,17.10757,12.97052,3.02031,-0.9667,80.82841,-4.611793,-1.38819,0.426907,,,,,,,,,,,,-7.72496,9.53615,-1.12329,50,5.5015,7.84066,-128.42125,-3.08762,-12.90451,26.51858,-16.244,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,07311c90-e879-11ee-b87a-0f40fdd0ba65,88.29187,,,7.70535,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:21:39.79,2024-03-22T14:21:39.7940000-04:00,2024-03-22T18:21:39.7940000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,3c961f80-6a42-4cf6-95cb-071a67074ba8,54.19479,-129.28456,13.25929,5.59341,-2.5588,-8.122,-1.38538,8.26076,-6.45226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-22,14:22:01.07,3,3,"Snyder, Dan",809800,Right,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96757,2.893923,-1.540449,2346.931498,13.896045,6:30,5.4625,1.66512,5.48935,-47.67365,-0.06441,-0.44823,4.20027,0.18632,70.02767,-5.888478,-1.620203,0.496612,,,,,,,,,,,,-0.28772,-0.40429,-1.5299,50,5.68461,3.05185,-112.8074,4.108,-0.36397,24.02737,-32.68547,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,13e81dd0-e879-11ee-b87a-0f40fdd0ba65,75.8992,,,7.9399,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:22:01.07,2024-03-22T14:22:01.0720000-04:00,2024-03-22T18:22:01.0720000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,0e971309-bb98-44a1-b8e9-1f6fc3795df8,55.00561,-113.86857,12.01368,5.4713,5.55157,-16.34273,-1.66504,3.06793,-0.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-22,14:22:25.10,3,4,"Snyder, Dan",809800,Right,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,76.7346,-0.414041,-3.736196,1928.885006,255.77675,2:30,5.30214,1.66032,6.27636,-41.07514,5.71937,16.77623,1.49674,-0.39048,70.58962,-8.041274,-0.706524,0.492344,,,,,,,,,,,,-9.78453,3.51327,-1.3921,50,5.2515,6.70457,-111.38691,-1.95993,-12.30141,19.87449,-27.75708,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,223b1bd0-e879-11ee-b87a-0f40fdd0ba65,76.55711,,,6.14497,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:22:25.10,2024-03-22T14:22:25.1050000-04:00,2024-03-22T18:22:25.1050000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,2c12c194-e010-47ee-95c0-0d2e394094c3,54.22428,-112.13811,9.93725,5.30575,-0.9108,-13.87854,-1.6543,7.16952,-6.15071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-22,14:23:15.17,4,1,"Snyder, Dan",809800,Right,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19869,-1.785162,-3.600207,2072.838363,230.840599,1:45,5.48187,1.45121,6.05253,-21.13415,14.06233,15.80032,2.0644,-0.56912,81.09203,-5.77746,-0.761454,0.426993,,,,,,,,,,,,-9.16512,8.11737,-1.17919,50,5.33143,7.47023,-129.26756,-4.68138,-15.41949,28.383,-18.51728,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,40043b10-e879-11ee-b87a-0f40fdd0ba65,88.27412,,,8.10666,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:23:15.17,2024-03-22T14:23:15.1760000-04:00,2024-03-22T18:23:15.1760000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,a52c6a98-cde6-4d23-9648-30aff6b0591e,54.44538,-130.23997,14.1915,5.48095,-4.04698,-9.25864,-1.44416,7.9985,-7.70974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-22,14:23:33.57,4,2,"Snyder, Dan",809800,Right,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82554,-0.863334,-2.964445,1833.351258,256.654067,2:30,5.28117,1.58429,6.24344,-41.1403,5.89477,18.19162,1.05539,0.36358,70.26371,-8.512117,0.32387,0.493608,,,,,,,,,,,,-10.36709,3.76827,-1.37237,50,5.19661,5.14957,-111.51316,-2.84302,-12.95615,21.45876,-27.46468,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,4b104b70-e879-11ee-b87a-0f40fdd0ba65,76.36105,,,6.56182,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:23:33.57,2024-03-22T14:23:33.5730000-04:00,2024-03-22T18:23:33.5730000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,be9edff9-0924-46b8-b759-c65a93ebbf0d,54.25649,-112.32926,10.72938,5.28487,-1.79851,-13.73234,-1.57759,5.64231,-6.47808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-22,14:23:56.51,4,3,"Snyder, Dan",809800,Right,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89987,3.183879,-0.734851,2313.103462,28.596263,7:00,5.60167,1.47213,5.60315,-67.23724,-15.01087,-9.12835,2.97409,0.0254,67.44166,-9.07246,-2.366052,0.520135,,,,,,,,,,,,4.36248,-7.96197,-1.40332,50,5.83126,1.71447,-107.18802,3.77919,5.02195,20.34768,-41.33957,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,590aa220-e879-11ee-b87a-0f40fdd0ba65,72.4666,,,6.45821,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:23:56.51,2024-03-22T14:23:56.5180000-04:00,2024-03-22T18:23:56.5180000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,5a54320a-dd11-4603-beab-5258c65aba65,54.8996,-108.11412,10.17384,5.61644,5.66071,-20.66978,-1.47615,1.4859,2.51097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-22,14:24:33.32,4,4,"Snyder, Dan",809800,Right,LOU_CAR,"Nelson, Cameron",1000115365,Left,WAK_DEA,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.71504,-2.064522,-3.072895,2065.840051,209.860691,1:00,5.57945,1.62108,6.14391,-21.51651,14.5667,7.69449,1.87504,-0.58005,80.22767,-6.119774,-1.687545,0.432339,83.10693,-31.974845,53.593836,,,,,4.96623,4.96623,38.13586,0.030051,-4.86705,8.47248,-1.39086,50,5.41081,6.52734,-127.24197,-5.23204,-7.96823,26.44711,-18.30307,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,6ea618d0-e879-11ee-b87a-0f40fdd0ba65,87.18269,1.94355,,7.48736,,,,2.05838,1.94355,0.56105,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,18:24:33.32,2024-03-22T14:24:33.3260000-04:00,2024-03-22T18:24:33.3260000Z,GroundBall,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,2ef88b24-3849-4ed9-bfd4-ca94e8deca47,54.3552,-128.14399,13.22356,5.57861,-4.60779,-9.15153,-1.61812,6.7991,-3.98411,,2.05779,61.48886,,,,,,,,1.94417,-64.67502,,,,,,,,0.56025,83.38268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
